0.000228	0.000970	-0.001731
0.000256	0.002277	-0.001275
-0.000293	-0.000518	-0.002660
-0.001199	-0.007650	0.002790
-0.001298	0.000135	0.003906
-0.000547	0.002242	0.002545
-0.001393	-0.002563	0.003744
-0.000028	0.000714	0.001857
-0.000464	-0.001697	-0.000457
0.000443	-0.002902	0.001037
-0.000300	0.001294	0.002764
0.000213	0.003086	0.000956
-0.001902	-0.000723	0.001686
-0.002750	-0.000902	-0.000422
-0.002238	-0.002353	0.001155
-0.001671	-0.002172	0.001613
-0.000453	-0.000117	0.000465
0.000211	0.001253	0.000234
-0.000104	0.000694	0.001481
0.000348	-0.000150	0.000478
0.000800	-0.000993	-0.000525
-0.000052	-0.002165	0.002189
0.003256	0.003258	-0.006613
0.001144	-0.005073	0.005112
0.000986	0.009011	0.005984
