-0.006518	-0.005880	0.002622
-0.004348	0.004381	-0.007001
-0.002301	-0.001784	0.001136
0.000036	-0.003309	0.003000
0.000724	0.002152	-0.000527
0.001936	0.010781	-0.002837
-0.000049	0.002687	0.005675
-0.001854	-0.008900	0.010096
-0.000245	-0.008418	0.006905
0.002060	-0.003435	0.000705
-0.001250	0.003478	-0.000295
-0.000123	0.001139	0.004620
-0.000755	-0.006820	0.005973
0.000261	0.002338	0.003714
0.000880	0.001972	-0.001088
-0.000166	-0.004142	-0.001156
-0.000400	-0.000753	0.002834
-0.000029	0.001466	0.004640
0.000348	-0.001182	0.004953
-0.000104	-0.000257	0.001609
-0.001796	0.000990	0.000676
-0.000893	0.000872	0.003427
-0.000829	-0.001485	0.004883
-0.000046	0.003156	0.000621
-0.000841	0.000840	0.000557
