-0.000773	-0.004903	-0.004915
-0.001433	-0.000655	-0.002387
-0.001384	-0.000363	0.005315
0.000442	0.008734	-0.000234
-0.000024	0.006519	-0.004648
0.000602	-0.002062	-0.000997
0.001229	-0.010643	0.002653
0.001028	-0.000961	-0.000982
0.000597	0.005851	0.000071
0.000457	0.005720	0.002007
-0.000955	0.003905	0.002325
0.001236	-0.001723	-0.001233
-0.000146	-0.004581	0.002017
-0.001275	-0.003116	0.003028
-0.000799	0.002909	0.000449
-0.002138	0.004073	0.002363
0.001625	0.000808	-0.002858
0.002479	0.003720	-0.000511
-0.001577	-0.000627	0.004961
-0.001142	-0.003774	-0.001423
0.000513	-0.005038	-0.003740
-0.000921	0.001352	0.000944
-0.000657	0.002127	0.001664
-0.000058	0.002133	0.002989
0.000534	-0.000211	-0.003923
