-0.002558	0.006537	0.004250
-0.002910	0.007187	0.003256
-0.002346	-0.000870	0.005121
0.001144	-0.000574	-0.000745
0.000159	0.001660	0.001295
0.000310	0.000712	0.000496
0.002423	-0.003174	0.002433
0.002176	-0.001202	0.004987
0.001930	0.003819	0.004423
0.000261	0.002093	0.002042
0.000813	-0.001198	0.000151
0.000062	-0.000385	0.001722
-0.001130	-0.002478	0.003172
-0.001263	-0.003802	0.004238
-0.001483	-0.000379	0.002316
-0.002276	0.002917	0.001375
-0.001357	-0.000411	0.001014
-0.000474	-0.002833	0.002239
0.000990	-0.001069	0.001485
0.001464	-0.002104	0.002105
0.001407	0.000650	0.002577
0.000502	-0.002799	-0.000947
0.002241	0.002595	0.002285
0.002139	0.004562	0.000503
0.001119	-0.003093	0.000066
