-0.000422	-0.006283	-0.000487
0.000046	0.001758	0.002509
-0.002965	0.000884	0.004648
-0.003179	0.001440	0.001197
-0.002480	-0.005342	0.002651
-0.000728	0.002274	0.004583
-0.001428	-0.001195	0.004295
-0.000733	-0.003408	0.003959
0.000283	-0.001220	0.002159
-0.000351	0.002310	0.003075
0.000989	0.004791	0.002094
-0.000017	-0.000561	0.002589
-0.000987	-0.005905	0.002864
-0.000701	-0.002480	0.002006
-0.000573	-0.000131	0.000767
0.000113	0.001316	0.001930
-0.000570	0.001881	0.001856
-0.000705	-0.000338	0.004331
-0.000502	-0.001352	0.003044
0.000820	-0.001760	-0.000920
0.001328	0.001819	0.002417
0.001221	0.004350	0.004530
-0.001059	0.003951	0.002468
-0.001566	-0.006612	0.001708
