0.000796	0.003434	0.002408
0.000293	0.003560	0.001101
0.000342	-0.000517	-0.000032
-0.000023	-0.005678	0.002674
-0.000364	-0.002805	0.001800
0.000557	0.004457	0.002813
0.000974	0.003117	0.003807
0.000727	-0.005217	0.003484
-0.000816	0.001750	-0.003110
-0.000692	-0.001746	0.001474
-0.001296	-0.005062	0.005330
-0.001455	0.002271	0.002754
-0.001162	0.000448	0.000287
0.000265	-0.004059	-0.003442
0.000984	0.000291	0.001854
0.000359	0.006546	0.004578
-0.000496	-0.000707	-0.000418
-0.000306	-0.007767	0.001698
0.000381	0.001334	0.005193
0.001524	-0.003892	0.002612
0.000449	-0.002719	0.002331
-0.000399	0.006531	-0.000188
0.000472	0.005239	0.001263
-0.000411	-0.004548	0.003952
-0.000050	-0.006999	0.000120
