-0.001706	-0.005661	0.000594
-0.000005	0.001333	0.002516
0.002210	0.002614	-0.002520
-0.002540	-0.001902	0.001187
-0.006834	-0.001894	0.013829
-0.001547	-0.000671	0.004785
0.001843	-0.003301	0.003538
0.000505	-0.004310	0.002600
-0.000833	-0.005319	0.001660
-0.000967	-0.003585	-0.000364
0.003011	0.006606	0.000681
-0.000663	0.004412	0.002763
-0.002135	-0.003704	0.003897
0.002916	-0.007006	-0.003407
-0.002378	-0.004896	-0.000114
0.000354	-0.000690	-0.001589
0.001332	0.006932	0.000809
-0.000584	0.001280	-0.000014
-0.000850	0.001682	0.002189
-0.001695	-0.003561	0.002062
-0.000841	-0.001696	-0.000961
-0.001610	-0.004702	-0.000152
0.000201	0.004675	0.002738
0.004516	0.008039	-0.002912
0.000480	-0.002356	-0.006213
