0.000952	0.001747	0.000297
0.000053	0.007257	0.002909
-0.000889	0.003930	0.001297
-0.001107	-0.002548	0.001821
-0.001994	-0.004187	0.002216
-0.002881	-0.005826	0.002610
-0.000112	0.003482	-0.001623
0.000669	-0.000500	0.002111
0.000781	0.001958	0.003975
0.000040	0.006501	0.000409
-0.000867	-0.004413	0.003485
-0.001042	-0.002473	0.002722
0.000569	-0.000947	0.000862
0.003209	-0.002216	0.002725
0.000055	-0.000038	0.000046
-0.001208	0.005976	-0.000435
-0.000232	0.000205	0.001322
-0.000693	-0.003558	0.003550
-0.000076	-0.002522	0.000959
-0.001871	-0.004883	0.000763
-0.002525	0.002777	0.001013
-0.002776	0.000991	0.001806
-0.000656	-0.001042	-0.000513
0.002630	0.002019	0.002375
-0.000696	0.000950	0.004579
-0.000977	-0.003144	-0.000482
