0.002785	0.006442	-0.001197
0.007315	0.017950	-0.001829
0.000593	0.000905	-0.001388
0.004362	-0.005503	-0.001774
-0.000237	-0.006319	-0.003172
-0.002087	-0.002432	0.002217
-0.000788	-0.003349	0.003476
-0.000408	0.003140	0.002787
-0.002006	0.006307	0.000882
0.001622	0.001877	-0.001701
-0.005836	-0.011467	0.017786
0.000549	-0.005858	-0.002902
-0.000870	0.012035	0.006821
-0.005210	-0.007530	0.008557
-0.003435	0.001222	0.004081
-0.001660	0.009974	-0.000396
-0.000377	-0.019951	0.000321
0.001999	0.005780	0.002545
-0.001134	0.004827	0.006318
-0.000808	-0.002702	-0.001361
0.000212	-0.000982	-0.003238
-0.004316	-0.004638	0.005045
0.000233	0.002053	0.001686
0.000074	-0.001168	0.002775
-0.001488	0.004369	0.001070
0.000041	-0.004294	0.000995
