0.001744	0.001436	0.002764
0.001105	0.002303	0.000601
-0.001785	0.002973	0.002722
-0.000922	-0.003733	-0.000386
-0.000709	-0.005735	0.000837
-0.001627	0.001586	0.004934
-0.000889	0.004613	0.003847
0.000363	-0.001765	0.002645
0.000178	-0.000864	0.003880
0.000556	0.002078	-0.000125
-0.000089	0.000520	0.001159
0.000572	0.000440	0.000969
0.000501	0.003964	-0.000991
-0.000098	0.002151	0.002411
0.003492	-0.008437	-0.009139
0.001917	-0.003201	-0.002459
-0.000369	0.003881	-0.001008
-0.001450	0.000319	0.001094
-0.000598	0.000132	0.000452
0.000715	-0.002828	-0.000342
0.000184	-0.000284	0.002256
-0.000415	-0.000369	0.000515
-0.000563	-0.001969	0.000657
-0.000080	0.003103	0.003746
-0.000946	0.002893	0.003368
