-0.000211	0.000651	-0.000144
-0.001471	-0.003579	0.002553
-0.000848	-0.003595	0.003122
0.000404	-0.002443	0.001981
0.000626	0.002695	0.002318
-0.001126	0.004921	0.002192
-0.000891	0.001964	0.000605
0.000298	-0.002918	-0.002841
-0.000866	-0.000877	-0.000731
-0.000827	0.003077	0.001704
-0.001215	0.002244	0.002511
-0.000691	-0.001838	0.000503
-0.001154	-0.000224	0.000068
0.000702	-0.000155	0.000953
0.001150	-0.001587	0.002104
0.000879	0.002605	0.001567
0.001175	0.003698	0.001090
0.000231	0.000471	0.002007
-0.000505	-0.000541	0.001239
-0.000419	0.000030	0.000521
-0.000696	0.001277	0.000829
-0.001145	0.001133	0.000974
-0.000669	-0.000030	0.001221
-0.000361	-0.000465	0.000575
0.000017	0.000898	0.001368
