0.000323	0.002118	0.002632
0.000732	0.000527	0.001094
-0.000093	-0.000048	0.000165
-0.000985	-0.000020	0.004740
-0.000566	0.002833	0.002337
-0.000260	0.000464	0.001503
-0.000135	-0.000523	-0.000367
0.000904	0.000248	0.001843
-0.002240	0.002411	0.006925
-0.002165	0.000342	0.001324
-0.002016	-0.009944	0.001029
0.000334	-0.001057	-0.002752
0.000597	0.005850	0.002945
0.002219	0.000585	0.006113
0.000270	0.001959	0.004977
0.000663	0.005590	0.001206
0.000340	0.002843	0.001883
-0.000363	-0.002500	0.002148
-0.001023	-0.001980	0.002058
-0.000241	0.000327	0.002048
-0.000295	0.000746	0.003194
-0.000624	0.001534	0.001526
-0.000085	0.001460	0.002536
-0.001769	-0.001013	0.003135
