-0.004816	0.003470	-0.002939
-0.004171	0.002533	0.000718
-0.000427	-0.001275	0.005521
-0.002245	-0.005706	0.002104
-0.000238	-0.001809	-0.001254
0.001204	0.003455	0.002688
0.000323	0.004956	0.001915
0.000003	-0.000105	0.000076
-0.001340	-0.007100	-0.005257
-0.001857	-0.003003	0.001088
-0.000166	-0.000759	-0.000629
0.000564	0.004712	0.005927
-0.000004	0.001444	0.000211
-0.000489	-0.000206	0.000055
-0.001161	-0.007763	0.000997
0.000875	-0.003402	0.000334
-0.003021	-0.003479	0.003806
-0.000279	-0.002469	-0.004390
-0.000504	0.000751	0.004385
-0.000946	-0.001694	0.002138
-0.002406	-0.000680	0.001100
-0.003158	-0.005263	0.001845
0.000753	-0.002980	-0.007004
0.001451	-0.000631	0.007868
0.002113	0.005497	0.005086
