-0.001490	-0.008488	0.001593
-0.001652	-0.004751	0.001975
-0.000830	0.002421	-0.001330
-0.000713	0.000297	-0.000239
-0.001154	-0.001271	-0.000104
-0.001212	-0.009548	-0.000364
0.001864	0.002241	0.001353
0.002467	-0.000536	0.001782
0.001935	0.004490	0.004017
-0.000849	-0.004598	0.001802
-0.000363	-0.006801	0.002385
0.000470	0.002354	0.003303
0.000195	0.000921	0.001426
-0.000407	-0.000344	-0.000468
0.000579	-0.010446	0.000595
-0.001335	-0.002254	0.003019
-0.000416	0.001628	0.001459
0.001214	0.004276	0.000776
-0.002789	0.003056	0.001408
-0.000507	-0.001898	-0.001574
-0.000487	-0.002137	0.001642
-0.000169	-0.000954	0.000815
-0.000404	-0.001267	0.000098
-0.001579	0.000898	0.000353
-0.000699	0.001214	0.003678
