0.000360	0.000045	0.002459
-0.000531	-0.003098	0.002777
0.000862	0.004982	-0.003165
0.001299	0.008559	-0.002029
0.002906	0.002888	-0.004893
0.000762	-0.000401	0.000961
-0.000753	0.005189	0.001420
-0.001084	0.004829	-0.004093
-0.000538	-0.004166	-0.000795
-0.001346	-0.003371	0.002351
0.000829	-0.000148	-0.000311
0.000108	0.002715	0.001337
-0.000455	-0.000239	0.001356
-0.001238	0.000857	-0.000395
0.000395	-0.002187	0.000129
-0.000120	-0.006986	0.002400
0.000132	-0.000248	-0.001008
-0.000121	-0.000014	0.000751
-0.000994	0.002510	0.001982
-0.001005	0.000089	-0.001661
-0.001261	-0.000719	-0.000550
0.000331	-0.001481	-0.002043
-0.000389	-0.001305	0.000467
-0.000237	0.004201	0.002887
