0.001743	0.001514	0.003770
0.000670	0.004297	0.003357
0.001532	0.007046	0.004309
-0.002012	-0.006324	0.003755
-0.001418	-0.004077	0.001512
-0.001327	-0.002917	0.002394
-0.001137	-0.001600	0.003626
-0.000049	0.003288	0.002943
0.000125	0.001379	0.005372
-0.000104	0.001477	0.004445
-0.001349	-0.001788	0.004679
-0.001146	0.001340	0.000583
-0.000667	0.002351	0.000084
-0.000821	0.000817	0.001983
-0.000116	0.000022	0.000676
-0.000709	-0.001074	0.004251
-0.000996	-0.001747	0.004741
0.000605	-0.000268	0.000965
0.001668	0.000416	0.000502
-0.000256	0.000740	0.005530
0.000037	-0.000573	0.002208
-0.000062	-0.000727	0.000160
-0.000287	0.002921	0.004817
-0.001630	0.003946	0.003486
-0.002092	-0.002975	0.002456
-0.000294	-0.006393	0.000503
