-0.000714	0.000560	0.000065
-0.000355	0.000033	0.000072
0.000035	-0.000439	0.001198
-0.000450	0.003413	0.000683
-0.001367	-0.004096	0.001608
-0.001739	-0.005028	0.001115
-0.000260	-0.000649	0.003847
-0.000266	0.003573	0.003816
0.000355	0.001532	0.001889
-0.000994	-0.002893	0.002724
-0.000952	-0.001213	0.001211
0.000001	-0.000110	0.001394
0.000003	-0.001116	0.002946
-0.000564	0.000489	0.003158
-0.001276	0.000949	0.002413
-0.001160	-0.000770	0.001547
-0.001583	-0.002986	0.001139
-0.002495	-0.000715	0.002119
-0.001799	0.000400	0.001674
-0.000231	0.003096	0.001201
0.000207	0.001755	0.002432
-0.000171	-0.000812	0.000564
-0.000028	0.000430	0.001770
0.000114	0.001673	0.002976
-0.001097	0.002922	0.005894
