-0.000565	-0.003973	0.001821
0.000209	-0.001933	0.001162
-0.001444	-0.003548	0.003572
0.000069	0.000852	0.001681
0.000324	0.001463	0.001963
-0.000402	-0.000445	0.003414
0.000474	-0.000352	0.001245
0.000047	-0.002018	0.001425
0.000962	0.002389	0.000936
0.000037	-0.002483	0.003682
0.000377	0.000486	0.001697
0.000447	0.001159	0.002000
-0.000242	0.004574	0.003685
-0.000647	0.000780	0.003052
-0.000749	-0.003896	0.002581
-0.002208	-0.005666	0.000351
-0.001208	-0.000836	0.000915
-0.000540	0.003605	0.003785
0.000611	0.004315	0.002648
0.000325	0.002561	0.001776
0.000610	-0.002819	0.002651
-0.000828	-0.003107	0.002627
-0.000254	0.000281	0.003507
-0.000335	0.002338	0.002851
-0.000587	0.002108	0.001745
