-0.001304	0.004697	0.001364
-0.001546	0.002495	0.001112
-0.002316	0.000683	0.001586
-0.000530	-0.003672	0.003256
-0.000517	-0.003849	0.004022
0.000825	0.000131	0.002000
0.002851	-0.001462	0.001437
0.004248	0.010248	-0.000811
-0.001226	0.007358	0.002646
-0.000220	0.001901	-0.000024
-0.002180	-0.011216	-0.000317
-0.001793	-0.005598	0.001533
0.000559	-0.000516	0.003121
-0.001340	-0.004307	0.003916
0.001482	0.004383	0.000789
0.001059	0.006041	0.002304
-0.002123	-0.004397	0.003178
-0.000732	-0.003115	0.002940
-0.000081	-0.000469	0.000565
-0.000079	0.000524	0.001739
-0.000794	0.004367	0.001735
-0.000832	0.001498	0.001996
-0.000595	-0.000126	0.002034
-0.000412	-0.002778	-0.000010
