-0.001138	-0.010865	-0.002175
-0.001065	-0.003235	0.001842
0.000639	0.000100	0.002167
0.000467	0.000663	0.000815
-0.001281	0.009360	0.003790
0.001110	-0.000267	-0.000646
-0.001971	-0.007835	-0.003139
0.000140	-0.001908	-0.000350
-0.000295	0.003163	0.002883
-0.002723	-0.000727	0.003073
0.001239	0.002020	-0.004542
0.000897	0.001265	-0.002921
-0.000667	0.002342	-0.002416
0.002451	-0.001229	-0.001672
0.001700	-0.005143	0.003387
-0.000820	-0.001534	-0.000964
-0.001798	0.001035	0.001425
0.000694	0.008827	0.001106
-0.000810	0.001973	0.001798
-0.000640	-0.013056	-0.001056
-0.001326	-0.003818	-0.001330
-0.000048	0.004618	-0.001627
0.002570	0.002417	-0.001140
0.002973	-0.000591	0.003988
0.000388	0.001191	0.002886
-0.000208	0.001819	0.001507
