-0.000408	-0.005232	0.003096
-0.000758	-0.003131	0.002439
-0.001450	0.001021	0.000632
-0.000044	0.001333	-0.000992
0.000419	0.003972	0.003864
-0.000922	0.004114	0.001604
-0.000678	-0.002695	0.000768
-0.000713	-0.007187	0.002263
-0.000636	-0.001642	0.001599
-0.000448	0.001660	0.000860
0.000225	0.004992	0.002762
0.000249	0.005091	0.002709
-0.000302	0.001192	0.001880
-0.002698	-0.008082	0.002905
0.000281	-0.003114	0.000895
0.000154	0.001012	0.000672
-0.001462	0.005805	0.001043
-0.001127	0.002439	0.000309
-0.000339	0.004040	-0.000478
0.001233	-0.000798	0.000472
0.001202	-0.001441	0.001205
0.001398	-0.000433	0.002738
0.000675	-0.000211	0.000242
-0.000969	-0.000776	0.004731
-0.002613	-0.001339	0.009220
