-0.000058	0.000324	0.003738
0.000034	-0.001035	0.002214
-0.000221	-0.000079	0.002121
0.000885	-0.001134	0.002683
0.000436	-0.001158	0.003176
-0.000336	0.000205	0.002164
0.000218	0.000730	0.003254
0.001092	-0.001830	0.003338
-0.000154	-0.002172	0.003017
-0.000222	0.000239	0.003607
-0.000156	0.000509	0.002793
0.000153	0.000926	0.001339
-0.000523	-0.001516	0.002522
0.000700	-0.001045	0.001372
-0.000049	-0.000197	0.002448
0.000808	-0.001127	0.000630
0.001155	-0.001305	0.001552
0.000944	0.002054	0.005032
0.000323	0.002254	0.005288
-0.000275	-0.002788	0.002021
-0.001232	-0.002662	0.002385
-0.000597	-0.001290	0.001155
-0.000212	0.001219	0.003723
0.000347	0.001940	0.001809
0.000510	0.002325	0.001582
