0.000324	-0.002038	-0.001553
-0.000841	-0.002907	0.001350
-0.001683	0.001255	0.003926
-0.002190	0.002937	0.001942
-0.000232	-0.001837	-0.000919
0.000019	-0.001271	0.000671
0.000340	0.000017	-0.000371
-0.000982	-0.001479	0.003659
-0.000801	-0.000619	0.003881
-0.000065	0.005170	0.001317
-0.000476	-0.000671	0.003236
-0.002486	-0.006519	0.005172
-0.001034	-0.004371	0.002267
-0.000172	0.004043	0.001924
-0.000455	0.004331	0.001483
0.000337	0.000964	0.000922
-0.000614	-0.001012	0.002578
-0.000989	-0.001968	0.002690
-0.000929	-0.001054	0.002740
-0.000073	-0.000545	-0.002413
0.000576	-0.000440	-0.000702
-0.000428	0.003780	0.003964
-0.001742	0.002266	0.001739
-0.001521	-0.005644	0.000744
-0.001760	-0.005770	0.003539
