-0.000117	0.000059	0.000910
0.000368	-0.000027	0.001300
0.000206	-0.000660	0.003177
0.002017	-0.001441	0.003784
0.001859	-0.000747	0.003185
-0.000663	0.002449	0.002590
0.002278	-0.000514	-0.003074
0.000339	0.001724	0.003389
0.001017	0.005288	0.004545
-0.000383	0.003991	0.003496
0.000668	-0.006315	0.000594
-0.000839	-0.007460	0.000905
-0.000181	0.002009	-0.001062
-0.000802	0.002492	0.004228
0.000370	0.002544	0.002581
0.000755	0.000237	0.001269
0.000530	-0.002340	0.004461
-0.000003	-0.002188	0.003284
0.000801	-0.002150	0.002380
0.001605	-0.002113	0.001476
-0.001267	-0.000072	0.001916
-0.000799	0.001343	0.001347
-0.000709	0.001617	0.001236
-0.000306	0.000914	-0.000319
-0.001557	0.000023	0.000344
