-0.001361	-0.001953	-0.001093
-0.000705	0.005223	0.008345
-0.002375	0.003162	0.001050
-0.002834	-0.008610	0.003294
0.000014	-0.004257	-0.002574
0.000051	0.001489	-0.002238
0.004377	-0.000649	-0.000153
0.001334	-0.001351	0.002012
0.000398	0.003009	-0.000521
-0.000130	0.001023	0.002977
0.001530	-0.006215	0.001489
0.000170	-0.000561	0.000147
0.000537	0.001118	0.000011
0.001724	0.001542	0.000746
-0.000603	0.000451	-0.000049
0.000129	0.001268	0.001197
-0.000185	-0.001059	-0.001056
-0.001258	-0.002916	0.001663
-0.000522	-0.000240	0.002596
0.000927	0.001383	-0.001434
-0.002564	0.000432	0.000007
-0.001734	-0.005102	-0.000610
-0.000377	-0.001134	-0.003191
-0.000631	0.002577	0.003013
-0.001186	0.004769	0.004828
