-0.001574	0.002294	0.001664
0.000371	-0.001332	-0.001181
0.000399	-0.000434	-0.001629
-0.000149	0.002385	0.000509
-0.001302	-0.000403	0.001240
-0.002894	-0.000201	0.000974
-0.000364	0.002664	-0.003233
0.002494	0.002565	-0.003423
0.001851	-0.000173	-0.001809
-0.000840	0.000509	0.001061
-0.000386	0.002374	0.000435
-0.000391	-0.003998	-0.003578
-0.000673	0.000974	0.001061
-0.002317	0.003045	0.001172
-0.001488	0.001187	0.002349
-0.000831	-0.005901	-0.001158
-0.001215	-0.003292	0.000084
-0.001336	-0.003570	0.000430
-0.000336	0.000111	0.001995
0.000676	0.003972	0.000515
-0.000401	-0.001081	0.000336
0.000090	-0.000675	-0.001184
-0.000931	-0.003423	-0.000925
-0.002252	-0.005599	0.002402
-0.001962	0.000468	0.003776
