-0.002292	-0.004127	0.000086
0.001512	-0.000330	-0.000821
0.002230	0.006251	0.000928
0.000529	-0.000415	-0.000248
-0.001010	-0.002607	0.001571
0.000821	-0.003184	-0.006049
0.000426	-0.000168	-0.001793
-0.002763	0.004367	0.005614
-0.001301	0.000159	0.001154
0.000162	-0.004048	-0.003306
-0.003493	-0.003126	0.001079
-0.001835	-0.002025	0.003986
-0.003012	-0.001852	0.003821
-0.000736	0.001599	0.001198
-0.001758	0.000877	0.001084
-0.002242	-0.003756	0.003434
0.000218	-0.004478	-0.001146
-0.001631	-0.000993	0.000036
-0.004083	-0.001819	0.004421
-0.001210	0.000606	-0.001229
-0.000433	-0.003221	0.002078
0.001743	-0.000201	-0.000352
0.001033	0.000963	-0.000086
0.000529	-0.000948	0.002206
0.000825	-0.001303	-0.005245
