-0.000010	0.001620	-0.001020
-0.000292	0.003445	0.001358
-0.000577	0.004028	0.001492
-0.000996	0.000394	0.001769
-0.000820	-0.000431	0.001564
0.000650	-0.001302	0.001697
0.000267	-0.002830	0.003056
0.001090	0.000103	0.001943
0.001840	0.005470	0.000896
-0.000509	0.003564	0.001239
-0.002302	-0.004844	0.002738
-0.001005	-0.003555	-0.001708
-0.001140	-0.002297	0.001879
-0.000742	0.000727	0.002569
0.000179	0.002361	0.001970
0.001101	0.003996	0.001369
-0.002102	-0.002914	0.000524
-0.001860	-0.009544	0.004370
-0.000590	0.003369	0.000599
0.000880	0.004060	0.002714
-0.001801	0.000646	-0.000280
0.000922	-0.003184	0.000301
-0.001397	-0.003381	0.003407
-0.001116	-0.002599	0.002043
-0.000834	-0.001817	0.000678
0.001045	-0.004574	-0.003732
