-0.000680	0.005132	0.002443
-0.000325	-0.004269	0.001262
-0.001242	-0.004288	0.004168
0.000913	0.002908	0.001356
-0.000341	-0.002615	0.002555
0.000394	0.000065	-0.000070
0.001033	0.005706	0.002042
-0.000355	0.002790	0.003517
-0.000136	-0.000874	0.002399
-0.000377	-0.001223	0.000476
0.000416	0.001382	0.001734
0.001812	-0.004618	0.002535
0.000635	0.000731	0.002145
-0.004412	0.009203	0.015490
-0.001511	0.006396	0.007306
-0.000263	0.003028	-0.000267
-0.001496	-0.004020	0.002748
0.000086	-0.000961	0.002855
0.001405	0.003959	0.000595
0.000970	0.004660	0.000644
-0.000053	0.000482	0.000673
-0.000794	0.000510	0.001071
-0.000828	0.001246	0.007160
-0.001692	0.001342	0.002886
-0.002080	-0.004867	0.000609
