0.000585	0.000722	0.001805
0.000120	0.001314	0.001522
0.000217	0.000290	0.001108
-0.000564	-0.000576	0.003071
-0.000399	0.000513	0.001631
0.000396	0.001494	0.001832
0.001037	0.000284	0.002824
0.000553	0.000459	0.001218
-0.000951	0.000520	0.000695
-0.000165	-0.001718	-0.001479
-0.000780	-0.002135	0.000812
0.000265	0.002780	0.004087
0.000687	0.004268	0.004833
-0.000133	0.001686	0.003311
-0.000938	-0.000915	0.003362
-0.000645	-0.002716	0.001620
-0.000617	-0.002975	0.002344
0.001151	-0.001450	0.002436
-0.006838	-0.013566	0.002523
0.001489	0.007179	-0.006358
0.003370	0.002797	0.000156
0.000403	0.000095	0.004483
-0.001670	-0.001300	0.003734
-0.001868	-0.000235	0.002291
-0.000567	0.000967	0.001427
