0.002194	0.005800	-0.000353
0.000464	-0.000539	0.001015
-0.000681	-0.003069	-0.000728
-0.000197	-0.001884	-0.002189
-0.002937	-0.007001	0.012558
-0.001736	-0.003703	0.005378
-0.002055	0.002178	0.003605
-0.001796	-0.002831	0.002789
-0.001537	-0.007838	0.001970
-0.000145	-0.000116	-0.001553
-0.000040	-0.000032	-0.000426
0.001399	-0.002680	-0.001750
0.000554	-0.000860	-0.000473
-0.000119	0.001172	0.000454
-0.000791	0.003203	0.001380
0.001620	-0.002864	-0.000151
-0.000500	-0.007296	0.001645
0.001803	-0.002160	-0.002744
0.001521	-0.000951	0.001406
0.001163	0.006791	0.001161
0.000042	0.004119	-0.006834
-0.001330	-0.006709	-0.000759
-0.001980	-0.008144	0.001347
-0.000811	-0.003809	-0.001074
-0.001696	-0.004241	0.002115
