0.000068	0.000562	0.004375
-0.001777	0.003887	-0.000315
-0.000763	0.001439	0.000498
0.001001	-0.003206	0.002187
-0.001290	-0.003700	0.002636
-0.000705	0.000176	-0.000273
0.000745	0.000350	0.000657
0.002033	0.003870	0.000304
0.000448	0.002423	0.002895
-0.000115	-0.000742	-0.000652
-0.002151	-0.007890	0.002277
0.000787	0.000093	-0.003572
0.001142	0.003901	0.001089
-0.001742	0.001917	0.003880
-0.002547	-0.001391	-0.000708
-0.000133	-0.005896	0.000833
0.002550	-0.002544	0.001222
0.000872	0.003599	0.000655
0.001537	0.000113	0.000380
0.002475	0.005253	0.002439
0.001164	0.003097	0.000445
0.000233	-0.005992	0.002127
-0.002256	-0.001389	0.000099
-0.000603	-0.001380	-0.001095
