0.000547	0.001800	0.004660
-0.000102	0.002468	0.002824
0.000189	0.005368	0.000316
0.000618	0.000354	0.001619
-0.000530	-0.001019	0.002760
-0.001331	-0.004173	0.004138
-0.000033	-0.001665	0.002469
0.000007	0.001987	0.003449
-0.000022	0.005355	0.003323
-0.000213	0.001559	0.001645
-0.000344	0.000656	0.002331
-0.000388	0.000566	0.002533
-0.000421	-0.000615	0.003953
0.001429	-0.001129	-0.002769
0.000731	-0.000023	-0.001450
0.000937	0.008021	0.003574
-0.000035	0.004690	0.002470
-0.000787	-0.004409	0.001105
0.000498	-0.004586	0.000167
0.000197	-0.000802	0.001774
0.000579	-0.000463	0.002476
0.000524	0.000671	0.001781
0.000279	0.000148	0.000834
0.000034	-0.000375	-0.000113
0.000029	-0.005143	0.001518
