-0.000423	-0.002147	-0.001616
0.000728	0.000927	-0.001957
-0.000292	-0.002758	0.001517
0.000576	0.001859	0.002534
0.001644	0.007394	-0.000857
0.002147	0.000616	-0.002155
-0.000554	-0.003220	-0.001501
0.000442	0.000484	-0.001385
0.000301	-0.004223	0.005230
0.000535	0.006339	0.001781
-0.001752	0.005927	0.000363
-0.002455	-0.004256	0.002307
0.001498	-0.001988	-0.003269
-0.001565	-0.006339	0.003471
-0.001827	-0.000624	0.010705
-0.001750	-0.000232	-0.000017
0.000416	0.001512	-0.006275
-0.000237	0.002753	0.005560
-0.000053	0.003307	0.006039
-0.001173	-0.003162	0.000549
-0.001740	-0.005939	-0.003251
-0.001965	-0.004111	-0.001846
-0.002597	-0.000027	-0.000725
0.003018	0.001185	0.001478
