-0.000300	-0.005155	0.003893
-0.001181	-0.007868	0.003762
-0.000863	-0.004543	0.003334
-0.000546	-0.001213	0.002903
0.003448	0.011386	-0.001679
0.000312	0.001980	0.000963
0.000483	-0.001356	0.001406
0.001018	-0.000172	0.000039
0.001145	0.002241	-0.000467
-0.004099	-0.002500	0.006751
-0.000829	-0.002919	0.004130
-0.000661	-0.000210	0.000631
0.000311	0.003355	-0.000398
-0.000388	-0.000383	0.004301
-0.001120	0.000730	0.004523
-0.001774	-0.000899	0.000750
-0.001712	-0.003816	0.002200
-0.001338	-0.002399	0.003045
0.000979	0.005106	0.000786
0.000895	-0.000195	0.001882
0.000803	0.001936	0.002456
0.000735	0.002743	0.002597
-0.000717	-0.002411	0.004217
-0.000854	-0.000521	0.001174
-0.000007	-0.001762	-0.000009
