0.001260	0.003953	0.001617
0.003168	0.003496	-0.002659
-0.000496	0.002338	0.000194
-0.003906	-0.010488	0.005381
-0.000254	-0.004346	0.003061
-0.000321	-0.002602	-0.000849
0.001811	0.005446	-0.008767
0.000860	0.008360	0.004580
-0.000666	0.002823	0.007846
-0.000752	-0.001898	0.000312
0.001255	-0.003694	-0.005394
0.000653	-0.005984	0.000604
0.002325	-0.001618	0.001018
0.000548	-0.003118	-0.000157
-0.000458	0.001087	0.002424
0.000129	0.003491	-0.003759
-0.001372	-0.001596	-0.000683
-0.002910	-0.006345	0.002348
-0.001454	-0.003945	0.001078
0.000672	-0.000514	-0.001290
0.000854	-0.000357	-0.000205
0.001879	0.006982	0.004042
-0.001507	0.002245	0.000694
-0.000209	-0.002748	-0.002767
0.000292	-0.005703	0.001165
-0.000331	0.000562	0.001674
