0.002999	0.003261	0.000452
0.000511	0.002020	0.001992
-0.000681	-0.000363	0.003339
0.000077	-0.004889	-0.004223
-0.001821	0.001044	0.001426
-0.001808	0.004236	0.006856
-0.001796	0.002452	0.001306
-0.001080	0.003034	0.000830
-0.000641	0.003792	0.000321
-0.000203	0.004550	-0.000189
0.000539	-0.001451	0.002850
-0.000367	0.000461	0.002126
0.000008	0.006153	0.000490
-0.001615	-0.002537	0.003221
-0.000567	-0.003416	0.002265
-0.001920	-0.001735	0.001922
-0.001574	-0.002561	0.002692
-0.000748	-0.001125	0.001156
0.000078	0.000311	-0.000382
0.000903	0.001748	-0.001919
-0.000125	0.000195	0.001115
-0.000711	-0.001767	0.000713
0.001579	-0.002699	0.002369
0.001177	0.000770	0.001589
