-0.000616	0.002970	0.003634
-0.002781	0.005276	0.003505
-0.001633	-0.000639	0.000245
-0.000234	-0.009560	0.000644
-0.000655	-0.002619	-0.000321
0.001439	0.000067	0.002086
0.001442	0.004171	0.002996
0.000878	0.005002	0.000871
-0.000316	0.001745	0.003070
-0.001323	-0.005508	0.002568
-0.001560	-0.003796	0.001258
-0.000710	-0.002463	0.001861
-0.000424	0.002292	0.003263
-0.000306	0.002768	0.001871
0.000709	-0.000033	0.003533
-0.000067	-0.000897	0.001141
0.000522	-0.004896	-0.003572
0.001984	-0.002015	-0.002766
0.003445	0.000866	-0.001962
0.002064	-0.003468	0.002990
-0.001943	0.006587	0.006781
-0.002288	0.002707	0.004764
-0.000171	-0.007124	0.002994
-0.000476	-0.009253	0.001323
