-0.000251	-0.000601	0.000642
-0.000802	0.002756	0.001002
0.000098	-0.006658	0.001121
-0.000087	-0.000625	0.000807
-0.000345	0.005695	0.002796
-0.000774	0.004161	0.000703
-0.000384	-0.001014	-0.004074
-0.000460	-0.002078	0.001835
-0.001148	0.003200	0.002925
-0.000395	0.002516	-0.000325
0.001370	-0.007582	0.001774
-0.000239	-0.001527	0.000825
0.000022	0.001097	0.001264
0.000615	0.004305	0.004258
-0.000146	0.001904	0.001788
-0.001020	-0.000020	0.003155
0.000641	-0.003975	-0.001580
0.000847	0.001213	-0.000851
-0.000011	0.002035	0.005077
-0.001007	-0.001439	0.002549
-0.001620	-0.000348	-0.001593
-0.001298	-0.000321	0.000193
-0.005235	-0.004507	0.005368
0.001134	-0.001984	-0.002892
0.001893	-0.000889	-0.001348
