0.000330	0.000117	0.001570
0.000624	0.002483	0.003945
-0.001411	0.005051	0.005188
-0.001018	-0.000569	0.001384
-0.000035	-0.008080	0.000286
-0.000979	-0.001550	0.000894
-0.003364	-0.001514	0.002884
-0.001270	-0.002947	0.002383
-0.002120	0.000845	0.005388
0.001224	0.000688	0.000705
0.001330	0.001968	0.002290
0.000772	0.001140	0.001329
0.000212	0.000313	0.000366
-0.003068	-0.002048	0.009860
-0.002431	-0.001097	0.006560
-0.001988	-0.002187	0.005272
-0.001545	-0.003277	0.003983
-0.001101	-0.004366	0.002694
-0.001061	-0.000555	0.002342
-0.001020	0.003256	0.001991
-0.000594	0.007805	0.002681
-0.000863	0.000883	0.002224
0.001719	-0.004564	-0.002826
-0.000348	-0.003446	0.001603
0.000832	0.003870	0.005733
