0.001094	-0.001560	0.002282
-0.000478	-0.002169	0.002573
-0.001151	-0.000759	0.000822
-0.001032	-0.001485	0.001624
-0.001239	-0.000210	0.000440
-0.001299	0.000782	0.000465
-0.001057	0.001254	-0.000453
-0.000988	0.000160	0.002967
0.002568	-0.001444	0.001469
0.001426	-0.000206	0.001947
0.000046	0.004821	0.004926
-0.001422	0.000261	0.003390
-0.001027	-0.003990	-0.003702
-0.000460	0.000058	-0.001838
-0.001401	0.007130	0.001506
0.000163	0.002215	0.001012
0.000507	-0.006442	-0.000573
-0.002093	-0.012351	0.001310
-0.001552	-0.004105	0.005753
-0.000109	0.001214	0.004685
0.000101	0.009775	-0.000585
-0.000172	0.003080	0.000230
-0.000423	-0.005810	0.004421
0.000375	-0.001787	0.002995
-0.000738	0.004790	0.001117
