-0.000341	0.002084	0.001786
-0.000567	0.000640	0.002698
0.000329	0.000496	0.001654
0.000219	-0.001171	0.001988
-0.000431	0.000358	0.001561
0.000174	-0.001190	0.002769
-0.000157	-0.000448	0.002745
0.000664	0.002000	0.001214
0.000506	0.000404	0.001765
-0.000899	-0.003917	0.002764
-0.000206	-0.003824	-0.000593
0.001188	-0.000827	-0.000490
0.000465	0.005478	0.004139
-0.000610	0.005478	0.004314
-0.001115	-0.002134	0.002823
-0.001676	-0.005405	0.002850
-0.000154	-0.001778	0.000579
0.000872	0.001464	0.003032
0.000242	0.001234	0.003659
-0.000002	0.002755	0.003092
0.000468	-0.000537	0.001986
0.000001	-0.001781	0.002479
-0.000490	-0.005055	0.002406
-0.003121	0.005102	0.015693
0.001007	-0.000845	0.009883
