0.001450	0.003577	-0.001497
0.000686	0.002236	0.000357
-0.002785	-0.004261	0.002808
0.001978	0.001023	-0.005213
-0.002957	-0.002070	-0.001756
-0.000458	-0.000321	-0.000272
0.000490	0.002219	0.001111
0.000269	0.001510	0.001325
-0.000585	0.002901	-0.001197
-0.000751	-0.000435	0.000424
0.001048	-0.001682	0.000328
-0.001659	-0.002504	-0.000046
-0.001629	-0.000373	-0.000108
-0.004498	-0.004742	0.005414
0.001268	0.008880	-0.002199
-0.001780	-0.011819	0.000576
0.002145	-0.004002	-0.002921
-0.000325	0.006820	-0.002135
0.000100	0.004730	0.000645
0.002844	0.002277	0.001631
-0.001211	-0.003265	0.003098
0.004556	-0.011187	0.002376
0.002207	-0.000009	-0.004088
0.003255	0.007448	-0.002955
-0.001282	0.009724	0.001654
