-0.000641	0.005568	0.004887
0.000312	0.005036	0.001284
-0.000717	-0.008812	0.001117
0.000307	-0.004174	-0.003701
-0.001456	0.004560	0.003462
-0.000211	-0.001188	0.003581
0.002038	-0.002122	-0.002451
-0.000197	0.001000	0.000552
0.000610	0.001286	0.002331
-0.001475	-0.002814	0.003766
0.000742	-0.003215	0.000945
0.001499	0.002200	0.000704
-0.000891	0.005713	0.004178
-0.000840	-0.000281	0.000183
-0.001235	-0.007383	0.001939
-0.000049	-0.000277	0.001474
0.000096	0.004829	0.000652
-0.000103	-0.001974	-0.004841
-0.001082	-0.001044	0.004090
-0.001684	0.000291	0.000540
-0.000821	-0.002288	-0.000968
-0.000408	0.003990	0.002918
-0.000557	-0.001456	0.003622
-0.000707	-0.006901	0.004326
0.000089	-0.003192	-0.004058
