-0.002483	-0.000690	0.000594
-0.000322	-0.001312	0.001350
0.001807	-0.000236	0.004595
0.000886	0.004610	0.006452
0.001649	0.006938	-0.000739
0.000592	0.000173	-0.000059
0.000610	0.000251	0.000034
-0.001155	-0.003156	0.001131
-0.000745	-0.001811	0.001831
0.001192	0.000521	0.000910
0.001481	0.001461	0.005478
0.002896	0.001773	0.003600
-0.005048	0.002226	0.006124
-0.011207	-0.001545	0.002482
-0.009498	0.002238	-0.000564
-0.007788	0.006021	-0.003612
-0.003205	0.006465	-0.004636
0.003128	0.002319	-0.000329
0.008067	-0.008626	0.003258
0.008152	-0.000849	0.007866
0.008787	0.002696	0.005271
0.008394	0.001207	0.002552
0.001940	0.002466	0.002697
-0.003228	0.007572	0.000737
