0.001446	0.003784	0.002593
0.000918	0.002576	0.001851
-0.000800	-0.001324	0.003505
0.001753	-0.004594	-0.001179
-0.000362	0.001312	0.001959
0.000311	0.004142	0.005127
-0.001769	0.002830	0.001459
-0.003894	-0.002720	0.004329
-0.003651	-0.004749	0.004504
-0.001160	0.001036	0.003814
0.000473	0.002897	0.004006
0.001443	0.003871	0.003270
0.000819	0.002848	0.002577
0.000324	0.000006	0.002363
-0.000805	-0.002981	0.004196
-0.000438	0.001195	0.003278
-0.001153	0.000032	0.002102
-0.000890	0.000964	0.001598
-0.002181	0.000198	0.000433
-0.000754	0.000332	0.000136
-0.001016	0.000781	0.001890
-0.001271	0.001304	0.001758
-0.000072	-0.000960	0.002430
0.001283	-0.001265	-0.001435
0.002270	0.001728	0.000693
