-0.001364	-0.001732	0.002934
0.001487	-0.002679	-0.000484
-0.001292	0.000652	0.003222
-0.000677	0.001379	0.000673
-0.002121	-0.002935	0.003154
-0.001940	-0.006279	-0.001795
-0.000078	-0.003884	0.001837
0.000077	0.005007	0.007004
-0.001515	0.008860	0.002709
-0.003553	-0.001666	-0.000077
0.000421	-0.007934	-0.004152
0.000120	-0.000925	0.000989
0.001277	0.003193	0.003831
0.001177	0.001613	0.002109
0.000301	0.000412	0.000539
0.000869	-0.000517	0.003888
-0.001478	-0.001133	0.002382
-0.000467	-0.000804	0.000110
0.000034	-0.000259	-0.000981
-0.000458	0.002781	-0.000987
-0.001786	-0.000545	0.003189
0.000206	-0.000368	0.000951
0.000217	-0.002353	0.002396
-0.000389	-0.003688	0.001747
0.001095	0.002092	0.002030
