-0.000183	-0.001330	-0.001326
-0.000112	0.000370	0.001421
0.000084	0.004773	-0.001092
0.000547	0.000135	0.000475
0.001439	-0.002552	0.002644
-0.000062	-0.000645	0.002108
0.000835	0.001357	0.003288
-0.001075	0.000215	0.001028
-0.000812	0.000374	0.002368
-0.000708	-0.000532	0.001493
0.002086	-0.006103	-0.009757
-0.001988	-0.005664	-0.001503
-0.001504	0.013839	0.006080
-0.001470	-0.001525	0.004605
-0.000658	-0.002510	-0.001262
0.001358	-0.000416	-0.003940
-0.000027	-0.002309	0.001499
0.002249	-0.003308	0.003680
0.001079	0.002010	0.002383
0.000050	0.007987	0.001753
0.001115	0.000127	0.000608
-0.001800	-0.004072	0.001664
-0.002572	-0.005300	-0.000321
-0.000413	-0.000440	0.000450
-0.002229	0.003655	0.002278
-0.002106	0.004870	-0.000015
