0.000082	0.005589	-0.001229
-0.000060	0.002574	0.004117
-0.000922	0.000129	0.004663
-0.002333	-0.008014	0.003033
-0.001677	-0.001994	0.000753
0.000578	0.000598	0.001964
0.000414	0.000964	0.001684
0.000435	0.001260	0.001416
0.000951	0.002619	0.001359
0.000421	0.001316	0.003122
0.000318	0.001094	0.003346
0.001548	-0.000609	0.002439
0.000075	-0.000225	0.002043
-0.001730	-0.000611	0.001187
-0.002117	0.003720	0.002719
0.000950	0.000072	0.002997
-0.000445	-0.002237	0.005254
-0.000730	0.001762	0.004725
0.000331	-0.004323	0.000317
0.001112	-0.004622	-0.002046
0.000939	0.004121	0.004429
-0.000785	0.009498	0.008471
-0.001761	-0.000812	0.004707
-0.002215	-0.008284	-0.001572
