0.000739	-0.000012	0.002848
0.002192	0.001487	0.003046
0.001416	0.005223	0.001786
0.002062	0.003948	0.000489
-0.001538	0.001452	0.003110
-0.000782	-0.003595	-0.004250
-0.000476	-0.004104	-0.000754
-0.001899	0.003212	0.003804
-0.004197	0.003824	0.002829
-0.002449	-0.000739	-0.000678
-0.000719	-0.003084	0.003234
0.001209	-0.000729	0.000850
0.002688	0.000753	0.002162
0.001353	-0.000106	0.004998
0.000161	0.004208	0.003584
-0.000356	-0.001332	0.001319
-0.002118	-0.001250	0.004310
-0.000321	-0.000790	0.003065
-0.000113	-0.001868	0.002387
-0.000228	-0.000615	0.001000
-0.007929	-0.004895	0.008518
0.000738	-0.004183	0.000247
-0.000355	0.001501	0.003117
0.003154	0.006043	-0.002349
