-0.000099	0.001925	-0.000874
-0.000656	-0.002760	0.002043
-0.001570	-0.005359	0.005364
-0.000885	0.000103	0.002142
0.000485	0.004677	0.000921
-0.000035	0.000203	0.000794
0.000639	-0.002740	0.002589
0.000184	-0.001965	0.004970
0.000202	0.000166	0.002258
-0.000430	-0.001449	-0.000473
-0.000932	-0.001717	0.000992
-0.001380	-0.002819	0.002393
-0.000061	0.000926	0.002128
-0.000779	0.002478	0.003527
-0.001272	-0.002939	0.000310
0.000352	0.000032	-0.001979
-0.000072	0.001107	0.004748
-0.001594	0.000232	0.005684
-0.000802	-0.001462	0.000850
0.000168	-0.001578	0.000322
-0.000143	0.000458	0.002628
-0.001257	-0.002236	0.003215
0.001305	-0.004386	0.002283
0.000462	0.002165	0.001476
0.000916	0.003002	0.005105
