-0.000192	0.002089	0.003354
0.000529	0.001540	0.002363
0.000234	-0.000073	-0.000387
-0.000477	-0.001410	0.000556
-0.001317	-0.002250	0.003561
-0.001921	-0.000990	-0.000444
-0.001747	-0.002258	-0.000529
-0.001498	-0.003395	-0.000639
-0.000201	-0.004860	-0.003060
0.001122	-0.001878	-0.001251
-0.000371	0.004104	0.001283
-0.000886	0.002144	0.001973
-0.000346	-0.006808	-0.001675
-0.000102	-0.000854	-0.003129
0.001170	0.002694	-0.002546
-0.000823	-0.000621	0.003171
-0.000105	-0.000792	-0.000328
-0.000049	-0.000370	-0.000153
-0.000092	-0.000720	0.001423
-0.000275	-0.001033	0.000666
-0.001403	-0.004421	0.001486
-0.000239	0.002414	0.000539
-0.000394	0.000842	0.001337
0.000337	0.002148	0.000992
0.000493	-0.001025	0.000990
-0.000720	-0.004399	0.001625
