-0.000285	-0.005114	0.000865
-0.001246	-0.002977	0.001479
0.000737	-0.000729	0.001598
0.000865	0.001260	0.004006
0.001349	0.001479	0.001297
0.000736	0.000966	0.000115
-0.000135	0.000964	0.002070
-0.000793	0.000201	0.001149
0.000108	0.002974	-0.000030
-0.001337	-0.000239	0.003247
-0.001581	-0.003212	0.001313
-0.001572	-0.004350	0.003513
-0.001085	-0.000326	0.006356
-0.002411	0.007423	0.003569
-0.001569	0.001071	0.001050
-0.000142	-0.004036	0.003211
0.000341	-0.003517	0.003112
0.001034	-0.003075	0.002690
0.001299	0.000588	0.003208
-0.000021	0.004946	0.003900
-0.000709	0.000406	0.003240
-0.000482	-0.001905	0.002630
-0.000870	-0.001298	0.000977
-0.000174	-0.000481	0.001194
-0.001132	0.001005	0.001911
