-0.001987	-0.005550	0.001331
-0.001170	-0.001709	0.001925
0.001218	-0.002581	0.006820
0.000692	0.001034	0.001978
0.001594	0.011212	-0.001010
0.002499	0.001667	0.000153
-0.001275	-0.004484	0.003940
-0.000369	-0.000503	0.001403
-0.000198	-0.001215	0.003630
-0.001727	-0.000272	0.001078
-0.001873	0.007842	-0.004216
-0.002266	-0.002210	0.002262
-0.001815	-0.000814	0.003500
-0.001114	0.000058	0.000654
-0.001653	-0.001224	0.005974
0.000851	-0.004059	-0.002656
0.002111	-0.000422	-0.001411
0.002049	0.008390	0.007083
0.001618	0.007337	0.004734
0.000416	-0.003965	-0.000794
-0.001633	-0.007631	0.001507
-0.000095	-0.003528	-0.000061
-0.000071	-0.000609	0.000578
0.000385	0.001530	0.002319
0.000005	0.005170	0.002978
