-0.001511	-0.002783	0.003367
-0.000577	-0.000838	0.002252
-0.000388	-0.002216	0.002739
0.001582	-0.002499	-0.002148
0.000833	0.003026	0.003052
-0.000816	0.009295	0.008073
0.000179	0.000861	0.003195
-0.000358	-0.003479	-0.001107
0.000367	-0.004359	0.000064
-0.000332	0.000584	-0.000116
-0.000816	0.005161	0.004235
0.001329	-0.000452	0.003897
0.000220	0.003507	0.002813
0.004283	0.002797	-0.000095
-0.001776	-0.001025	0.001957
-0.004857	-0.015340	0.007277
-0.004247	-0.007053	0.002748
-0.001068	0.001749	0.003163
0.001609	0.008008	0.005036
0.001301	0.002741	0.002762
0.001264	0.001947	0.002309
0.001677	-0.001882	0.002472
-0.000265	0.000418	0.005436
-0.002311	-0.000931	0.002444
