0.000304	0.001145	0.000236
-0.002142	0.001211	0.003889
-0.000898	0.000315	0.001602
-0.000736	-0.003926	0.002094
0.000698	0.000741	0.000516
-0.000386	0.000522	0.000928
-0.000779	0.000414	0.004429
-0.000338	-0.000261	0.004725
0.000146	-0.001064	0.002013
0.000059	-0.000434	0.000820
0.000102	0.001087	0.002354
-0.000960	0.002066	0.002795
-0.000652	0.000075	0.001146
-0.000793	-0.002365	-0.001138
-0.000002	0.000655	0.000328
-0.000217	0.005045	0.003564
-0.000089	0.002082	0.001471
0.000350	-0.003206	0.000816
0.000225	-0.000539	0.000664
0.001358	0.002705	0.003103
0.000877	-0.000686	0.003063
0.000554	0.000077	0.000876
0.000501	0.001761	0.001935
-0.001263	0.002615	0.005770
-0.001092	0.000007	0.003600
