-0.000520	0.001165	0.000232
-0.000944	-0.001558	0.002359
0.000638	-0.002287	-0.000306
0.000445	0.000543	0.001224
-0.007750	0.008019	0.006545
-0.002672	-0.002383	-0.004235
-0.002638	-0.008293	0.001792
-0.001447	-0.004644	0.004260
0.000917	-0.002592	0.003130
0.002454	-0.002574	0.005131
0.004837	0.005753	0.003449
0.004093	0.011578	0.002016
0.003224	0.003528	0.001018
0.000702	-0.007029	0.002509
0.000043	-0.002909	0.001334
-0.001527	0.000875	0.001493
-0.002161	0.001785	0.001112
-0.002974	0.002307	0.000875
-0.002909	-0.002285	0.001084
-0.001795	-0.001476	0.001242
-0.000090	0.001140	0.000451
0.000679	0.001946	0.001138
-0.000398	-0.002119	-0.000335
-0.000832	-0.001722	-0.000093
-0.002050	0.003656	0.003043
