-0.001667	-0.000773	0.000135
-0.001226	-0.001892	-0.003410
-0.002860	-0.005317	0.003724
0.002979	-0.002512	0.002943
0.001895	0.001913	0.002395
0.000703	-0.002470	0.001043
0.000947	0.001494	0.001243
0.000111	0.000663	0.002151
-0.000549	-0.001321	-0.002529
-0.000804	-0.002024	-0.001002
0.000264	0.002473	0.003305
-0.000304	0.002873	0.003691
0.000401	-0.002380	0.001681
-0.002017	-0.005967	0.003554
-0.000861	-0.002761	0.000981
0.000319	0.000463	-0.000440
0.000838	0.004797	0.000978
0.000537	0.003144	0.001626
0.000858	-0.001738	0.003768
0.000628	-0.001664	0.001584
0.000719	0.001379	0.001865
0.001273	0.001092	0.003395
0.001285	0.001930	-0.000290
-0.001457	-0.001207	0.003889
-0.001747	-0.002721	0.004007
