0.000117	-0.001624	0.002705
-0.000266	-0.000684	0.003417
0.000548	-0.003176	0.001549
0.000031	0.000025	0.002075
0.000001	0.001706	0.002770
-0.000642	-0.000285	0.004587
0.000018	0.000496	0.001543
-0.000714	0.000695	0.002437
-0.000222	-0.001189	0.000574
0.000409	-0.002431	0.001876
0.000431	0.000825	0.005829
-0.001213	0.002907	0.003965
-0.001283	-0.000024	0.001962
-0.000696	-0.002952	0.001813
0.000122	-0.001608	0.000971
0.000092	-0.003394	0.004518
-0.000068	-0.004221	0.004110
-0.001600	0.003229	0.006130
-0.000396	0.003304	0.004065
-0.001176	-0.000251	0.004075
-0.002014	-0.001361	0.003332
-0.001976	-0.002555	0.003713
0.000183	-0.002389	0.002075
0.000564	0.002744	0.001276
0.000676	0.004379	0.002650
