0.002248	0.001424	0.007968
0.007150	0.005605	0.005719
0.000983	0.003430	-0.002170
0.001734	0.004574	-0.002783
0.002485	0.005718	-0.003397
-0.004421	0.008020	0.005158
-0.001564	0.000565	0.003944
-0.001045	0.000378	0.002635
-0.000525	0.000190	0.001325
0.000464	0.000225	-0.000010
0.002180	0.007891	0.002700
-0.001116	0.006999	0.004293
-0.001817	0.002144	0.003776
-0.002518	-0.002711	0.003258
0.001971	-0.005005	-0.003494
-0.006175	-0.013714	0.003760
-0.003635	-0.004256	0.004109
-0.001094	0.005202	0.004458
-0.000547	0.005148	0.001100
0.000117	0.004902	-0.002239
0.001884	0.001013	-0.003894
-0.001224	-0.002683	-0.002285
-0.000814	0.000879	0.000439
-0.000078	0.000217	-0.000004
