-0.002750	0.000490	0.004578
-0.003437	-0.002116	0.003676
-0.000815	-0.010721	0.001176
0.001060	-0.000721	-0.000770
0.000488	0.000132	0.000109
0.001549	0.003116	0.001789
0.001485	0.004896	0.002771
-0.000152	0.000775	0.002344
-0.000094	-0.000998	0.002256
-0.001263	-0.001977	0.002901
-0.001741	0.000758	0.001734
-0.002206	0.001680	0.001232
-0.001980	0.001039	0.000307
-0.002014	-0.003750	-0.000325
-0.000435	-0.000079	0.001057
0.000222	0.001575	0.001242
0.000026	0.003197	0.002385
0.000843	-0.003326	-0.002017
0.001137	-0.003781	0.000679
-0.000222	0.001294	0.002527
-0.001518	0.002299	0.001965
-0.000976	-0.001618	0.001710
-0.000481	-0.001015	0.000761
0.000762	0.001427	-0.001708
0.001611	-0.003304	0.002182
