-0.001844	-0.000346	-0.000834
-0.002435	-0.003003	-0.002121
0.000889	-0.004087	-0.005662
-0.000379	0.006098	0.008075
-0.002174	0.003278	0.004581
-0.000843	-0.006525	0.003105
-0.000600	-0.004973	-0.005679
-0.003034	0.004291	-0.000383
-0.002265	-0.005040	0.005762
-0.001436	-0.001908	0.004824
-0.000482	0.000745	-0.001813
0.000401	0.002640	0.002468
-0.002395	0.000274	0.003059
-0.000427	-0.001356	0.000208
-0.001894	-0.005605	0.005896
-0.000206	-0.000067	0.001093
0.001210	0.003663	0.000078
-0.001329	0.004083	0.004168
-0.001895	-0.002574	0.002183
0.000114	-0.001621	0.001565
-0.001738	-0.001562	0.001863
0.000023	0.001663	0.002063
0.000952	0.000481	0.000931
-0.000753	0.001653	0.002446
-0.000027	0.000278	0.000164
