-0.001107	0.004095	-0.001668
-0.000047	0.004987	0.002569
-0.003067	-0.005187	0.006805
0.001024	0.001912	0.002851
0.001207	0.000542	-0.000046
0.003604	0.000803	0.002286
0.001736	0.004074	0.000917
-0.002780	-0.000901	0.004532
-0.000501	-0.000720	0.000075
-0.000726	-0.000165	0.002376
-0.000186	-0.004337	-0.002426
-0.002834	-0.009737	0.002091
-0.001643	0.002655	-0.000078
0.001958	0.010781	0.002183
-0.000249	0.002433	0.010285
-0.000135	-0.000209	0.001006
0.000128	-0.005615	-0.001315
0.001021	-0.005518	0.005491
0.000792	0.001903	0.000299
0.000469	0.001801	-0.000493
-0.002016	0.005083	0.004711
-0.002162	0.004374	-0.001344
-0.001222	-0.008751	-0.003395
0.000111	-0.006201	0.000815
