-0.003406	-0.004323	0.006126
0.000635	-0.007269	-0.002459
0.000845	0.001418	-0.000296
0.002585	0.008681	0.005419
-0.000103	0.010782	0.000737
-0.002238	-0.005549	0.004989
-0.000227	-0.010260	0.002951
-0.000144	-0.000652	0.003357
0.000828	-0.001638	0.003078
0.001002	0.000119	0.001132
0.000493	0.004946	0.002387
-0.000380	0.001435	0.004454
-0.001123	-0.004308	0.003053
-0.000299	-0.003055	0.001725
-0.000845	-0.000344	0.001323
-0.001231	-0.002187	0.002529
-0.000532	-0.000189	0.002699
0.000683	0.003966	0.003334
0.000765	0.003461	0.002233
0.000198	0.002688	0.002700
0.001024	-0.002430	-0.000511
-0.000581	-0.001358	0.002252
-0.000015	0.002505	0.006104
-0.002178	0.004815	0.001544
